"","weight"
"1",5.6647655732595
"2",1.89253903488047
"3",2.2024915435814
"4",0.920327985557403
"5",0.929731143859016
"6",1.81835090150553
"7",0.923579991260599
"8",1.91445057393417
"9",2.16388100424702
"10",1.74083313358941
"11",1.84774407344977
"12",1.57916375335301
"13",1.86453747627985
"14",6.66046274668944
"15",1.53026141530975
"16",1.91175312204843
"17",5.88021122069544
"18",2.91884720410219
"19",2.73476068458477
"20",1.33857984438272
"21",1.30777062181341
"22",1.29238693906035
"23",1.88010637999546
"24",1.3213629326902
"25",1.92023436065225
"26",2.48243831766901
"27",2.47778126577171
"28",2.22826861027677
"29",2.14053287715294
"30",2.56652858918905
"31",1.64842348937073
"32",1.65245272234465
"33",1.95109097688247
"34",2.17822037470357
"35",2.38306525302695
"36",2.26834388925239
"37",1.8802393465017
"38",2.23008968476379
"39",1.55235305242724
"40",0.868389313641699
"41",1.5523530528652
"42",0.874185335072947
"43",1.55708060177309
"44",0.880056816316651
