"","weight"
"1",1.34164078643302
"2",0.654599114066607
"3",1.37320792304045
"4",0.783375082636839
"5",0.960197469307737
"6",0.733770468201616
"7",1.13913827082974
"8",0.810684155975211
"9",0.438794940993397
"10",0.816945530751105
"11",0.420177344394678
"12",0.823311484610472
"13",0.524649216704889
"14",0.858992899068741
"15",2.88032793270865
"16",1.93180325088095
"17",0.977202640311759
"18",0.425741706186609
"19",1.41594491436547
"20",2.82655550098778
"21",2.49145118358487
"22",1.89848597575031
"23",2.88042028182655
"24",1.52110933265784
"25",1.93829409568121
"26",1.78433354567942
"27",1.76999926573994
"28",2.59973075524284
"29",1.4199168988696
"30",1.79167630961129
"31",0.851953636840864
"32",0.273086433927895
"33",1.37405822297231
"34",0.264160935992086
"35",0.864377811057886
"36",0.300273209225888
"37",0.666024774424877
"38",1.27641098407513
