"","weight"
"1",1.37320792304045
"2",3.11097428461955
"3",0.733770468201616
"4",1.13913827082974
"5",0.564358042056524
"6",0.990535713639703
"7",2.26293194776681
"8",0.816945530751105
"9",0.420177344394678
"10",0.823311484610472
"11",0.524649216704889
"12",0.858992899068741
"13",0.444072066613339
"14",2.88032793270865
"15",1.93180325088095
"16",0.977202640311759
"17",0.425741706186609
"18",1.41594491436547
"19",2.82655550098778
"20",2.49145118358487
"21",1.89848597575031
"22",2.88042028182655
"23",1.01914719181975
"24",1.19569218441495
"25",3.95744222936128
"26",1.95459356345206
"27",1.52110933265784
"28",1.93829409568121
"29",1.78433354567942
"30",1.76999926573994
"31",2.59973075524284
"32",1.4199168988696
"33",1.79167630961129
"34",0.851953636840864
"35",4.45209433837079
"36",0.264160935992086
"37",0.864377811057886
"38",0.300273209225888
"39",0.666024774424877
"40",1.27641098407513
"41",3.35721744907442
