"","weight"
"1",1.221181395367
"2",0.521628219988733
"3",1.19091393473703
"4",4.12884257381474
"5",0.954488868371068
"6",3.44473345849713
"7",1.41159477188975
"8",0.87784850638977
"9",0.42963821959267
"10",3.38445342709701
"11",0.600269939575832
"12",0.864705730421833
"13",0.408918084865821
"14",0.771256118080528
"15",1.54356179011169
"16",1.16764720666532
"17",1.49351799443278
"18",2.88735605695207
"19",1.51656882461643
"20",1.13491189106
"21",2.60674912506313
"22",1.17534037620333
"23",3.95744222936128
"24",2.82605421058334
"25",3.4190538160038
"26",2.42800823721486
"27",2.2269991017521
"28",2.57711544168623
"29",2.28378720570486
"30",0.935735005347577
"31",1.37667134794793
"32",2.05242320199222
"33",3.35721744907442
"34",0.306991856767468
"35",1.04781725517187
"36",0.296823179989054
"37",0.682606182500231
"38",0.831687441148082
"39",0.274810843409784
"40",1.27797848185443
"41",1.97062655011281
"42",0.916621732300773
"43",1.60897482887855
"44",0.265473162068105
