"","weight"
"1",1.221181395367
"2",0.521628219988733
"3",1.19091393473703
"4",4.12884257381474
"5",3.11097428461955
"6",2.26293194776681
"7",0.954488868371068
"8",3.44473345849713
"9",0.977202640311759
"10",0.425741706186609
"11",0.87784850638977
"12",0.42963821959267
"13",3.38445342709701
"14",0.600269939575832
"15",0.864705730421833
"16",0.408918084865821
"17",1.54356179011169
"18",1.16764720666532
"19",3.70807820867911
"20",2.88735605695207
"21",1.13491189106
"22",2.60674912506313
"23",1.17534037620333
"24",3.95744222936128
"25",1.95459356345206
"26",4.45209433837079
"27",2.82605421058334
"28",3.4190538160038
"29",2.42800823721486
"30",2.2269991017521
"31",2.57711544168623
"32",2.28378720570486
"33",0.935735005347577
"34",1.37667134794793
"35",2.05242320199222
"36",3.35721744907442
"37",0.306991856767468
"38",1.04781725517187
"39",0.296823179989054
"40",0.682606182500231
"41",0.831687441148082
"42",1.97062655011281
"43",0.916621732300773
"44",1.60897482887855
"45",0.265473162068105
