"","weight"
"1",1.19091393473703
"2",3.44473345849713
"3",3.38445342709701
"4",0.600269939575832
"5",0.864705730421833
"6",1.10861399968604
"7",1.2557567445449
"8",1.24727703423633
"9",2.82605421058334
"10",3.4190538160038
"11",2.42800823721486
"12",2.2269991017521
"13",2.57711544168623
"14",2.28378720570486
"15",1.93863379721091
"16",1.67888772693892
"17",0.935735005347577
"18",1.37667134794793
"19",2.05242320199222
"20",0.682606182500231
"21",0.831687441148082
"22",0.274810843409784
"23",0.275638168729076
"24",1.27797848185443
"25",1.97062655011281
"26",0.916621732300773
"27",1.60897482887855
"28",0.317552200544503
