"","weight"
"1",0.466820093849347
"2",1.50165575325146
"3",1.13913827082974
"4",0.564358042056524
"5",0.990535713639703
"6",2.26293194776681
"7",0.823311484610472
"8",0.524649216704889
"9",0.858992899068741
"10",0.444072066613339
"11",2.88032793270865
"12",1.93180325088095
"13",0.977202640311759
"14",0.425741706186609
"15",1.41594491436547
"16",2.82655550098778
"17",2.49145118358487
"18",1.89848597575031
"19",2.88042028182655
"20",1.01914719181975
"21",1.19569218441495
"22",1.52110933265784
"23",1.93829409568121
"24",1.78433354567942
"25",1.76999926573994
"26",2.59973075524284
"27",1.4199168988696
"28",0.851953636840864
"29",0.300273209225888
"30",0.666024774424877
"31",1.27641098407513
