"","weight"
"1",1.221181395367
"2",0.521628219988733
"3",1.19091393473703
"4",4.12884257381474
"5",0.954488868371068
"6",3.44473345849713
"7",1.41159477188975
"8",0.87784850638977
"9",0.42963821959267
"10",3.38445342709701
"11",0.600269939575832
"12",0.864705730421833
"13",0.408918084865821
"14",1.54356179011169
"15",1.49351799443278
"16",2.60674912506313
"17",2.82605421058334
"18",3.4190538160038
"19",2.42800823721486
"20",2.2269991017521
"21",2.57711544168623
"22",2.28378720570486
"23",2.05242320199222
"24",1.04781725517187
"25",0.296823179989054
"26",0.682606182500231
"27",0.831687441148082
"28",0.274810843409784
"29",0.275638168729076
"30",1.27797848185443
"31",1.97062655011281
"32",1.60897482887855
