"","weight"
"1",2.40188829892037
"2",1.34058531965851
"3",0.429576535950096
"4",3.27920173233879
"5",1.39334704933083
"6",0.93395717245606
"7",3.23802964771959
"8",1.44736802497959
"9",1.56951597730992
"10",1.54036229565825
"11",0.647144496783706
"12",0.684146183364118
"13",1.39700479605671
"14",0.810724614151066
"15",1.37749460979309
"16",0.790646823815423
"17",1.38014187687519
"18",0.726492532650356
"19",2.89265016889547
"20",0.720469291263503
"21",2.98694241657009
"22",4.97274381005333
"23",1.58084660866313
"24",1.8805711904231
"25",1.53865005815909
"26",0.245032650198364
"27",0.693845083506218
"28",1.62504184558062
"29",1.25224797862425
"30",0.585891627784033
"31",1.09013944044062
"32",1.00061780899677
"33",0.36095567624806
"34",1.00249688289036
"35",1.19563748676209
"36",0.891347855742663
"37",2.99602002668523
"38",0.686282740794874
"39",1.15759923974663
"40",0.968669706510941
"41",1.00369318037513
"42",0.80855673903792
"43",1.54011168423737
