"","weight"
"1",1.82735573985438
"2",1.75163495077399
"3",1.62195067751989
"4",1.36883490602168
"5",2.40188829892037
"6",1.34058531965851
"7",0.429576535950096
"8",1.39334704933083
"9",1.03893984432193
"10",0.68861382512014
"11",1.05920205813492
"12",0.93395717245606
"13",1.44736802497959
"14",0.679073633188632
"15",0.751675461441359
"16",1.56951597730992
"17",1.54036229565825
"18",0.647144496783706
"19",3.27920173233879
"20",0.684146183364118
"21",1.39700479605671
"22",0.790646823815423
"23",3.23802964771959
"24",0.810724614151066
"25",2.89265016889547
"26",2.98694241657009
"27",1.37749460979309
"28",0.726492532650356
"29",0.720469291263503
"30",1.8805711904231
"31",1.53865005815909
"32",0.693845083506218
"33",4.97274381005333
"34",1.62504184558062
"35",1.00249688289036
"36",1.09013944044062
"37",0.582954200242904
"38",2.22454085166198
"39",2.99602002668523
"40",1.00061780899677
"41",0.968669706510941
