"","weight"
"1",1.89121759701565
"2",0.734880262182724
"3",3.60914449690561
"4",0.739952025414151
"5",0.637695852432887
"6",0.988991405976901
"7",0.708794046648255
"8",1.03640773848587
"9",0.925105940167041
"10",1.25766808011882
"11",1.20214017465627
"12",0.499800959940863
"13",3.5157212631991
"14",1.54310595910169
"15",1.31295348725401
"16",4.29718291449946
"17",4.25787799261716
"18",0.64019450176123
"19",0.599937496810661
"20",1.47934309740714
"21",0.611470358461407
"22",2.40454652693051
"23",1.53941190069612
"24",0.586659185626307
"25",1.21053707098261
"26",1.55184696425892
"27",2.50684582699871
"28",1.56818366234058
"29",0.868087552922298
"30",0.941116358737526
"31",1.07800742138459
"32",3.7483094851816
"33",4.73551274947083
"34",1.3615171686866
"35",0.971763860337323
"36",1.4093487858236
"37",1.17586733934888
