"","weight"
"1",0.742452692231071
"2",0.312192248526822
"3",3.41810122748744
"4",3.79367157281855
"5",2.04537551579953
"6",2.12514211336615
"7",2.05026729913217
"8",3.60914449690561
"9",1.16862354935103
"10",1.0015233396736
"11",1.92175987042446
"12",0.724621280249647
"13",1.34653481210501
"14",0.744070561120042
"15",1.24458868686364
"16",0.221452026397854
"17",2.0252777587663
"18",2.45119746246848
"19",2.05380744028506
"20",1.27536700626197
"21",0.418277420039864
"22",1.34673085635827
"23",1.00250735652807
"24",1.23077861517934
"25",0.659713877768777
"26",1.45663619348166
"27",1.28319484114725
"28",1.39320350274101
"29",1.3488795349974
"30",3.5157212631991
"31",4.29718291449946
"32",4.25787799261716
"33",1.51122466867366
"34",1.50570780675468
"35",2.5324543431261
"36",1.01893326522289
"37",1.80781110738932
"38",2.2578051288277
"39",2.29207329720814
"40",1.14978084902192
"41",2.53594578014693
"42",2.51215226451216
"43",0.739492393530459
"44",1.79132381240714
"45",0.954882715355822
"46",0.587657213076262
"47",0.573331491618086
"48",1.8002455387703
"49",1.56378419235824
"50",1.44768643008836
"51",1.55878157556686
"52",0.595104192434197
"53",2.13581740826814
"54",0.935243818446678
"55",0.999571908152432
