"","weight"
"1",2.05380744028506
"2",1.27536700626197
"3",1.23077861517934
"4",2.29207329720814
"5",1.14978084902192
"6",2.53594578014693
"7",2.51215226451216
"8",0.739492393530459
"9",1.42383601583688
"10",1.79132381240714
"11",0.587657213076262
"12",0.573331491618086
"13",1.8002455387703
"14",0.670075369149936
"15",0.0821948904257874
"16",1.56378419235824
"17",1.44768643008836
"18",1.55878157556686
"19",1.67064777871871
"20",0.668123491579632
"21",1.10449807618242
"22",1.4362969749808
"23",2.58267477625747
"24",1.04573227936307
"25",2.07096330244807
"26",0.779458786456303
"27",1.1060741383242
"28",0.957298803559514
"29",1.20293141900788
"30",1.50369578040296
"31",1.17091459944096
"32",0.953196727264186
"33",1.04607313365135
"34",1.51610553754516
"35",1.07016634250843
"36",0.983168856796073
"37",1.37782038021996
"38",1.90134583894679
"39",0.785299942691601
"40",0.586335228337244
"41",0.300971759509678
"42",0.438205430985821
"43",1.40184913594084
"44",0.586068255410579
"45",1.3198367323733
