"","weight"
"1",0.742452692231071
"2",3.41810122748744
"3",3.79367157281855
"4",2.04537551579953
"5",3.60914449690561
"6",1.34649953578712
"7",1.16862354935103
"8",1.92175987042446
"9",0.410175572222501
"10",0.55754461713349
"11",0.811519562092705
"12",1.35039845964914
"13",1.34673085635827
"14",1.00250735652807
"15",1.23077861517934
"16",1.28319484114725
"17",1.39320350274101
"18",0.402031093697614
"19",1.3488795349974
"20",1.70472871761335
"21",3.5157212631991
"22",1.54310595910169
"23",4.29718291449946
"24",4.38426151149838
"25",4.25787799261716
"26",1.51122466867366
"27",1.50570780675468
"28",2.5324543431261
"29",1.01893326522289
"30",2.29207329720814
"31",0.611470358461407
"32",1.56249800005236
"33",1.36185939032068
"34",1.51724256469694
"35",1.65230899039732
"36",0.739492393530459
"37",1.42383601583688
"38",1.79132381240714
"39",0.587657213076262
"40",0.573331491618086
"41",1.8002455387703
"42",1.56378419235824
"43",1.44768643008836
"44",1.55878157556686
"45",1.67064777871871
"46",0.668123491579632
"47",1.10449807618242
"48",1.4362969749808
"49",1.34036151837828
"50",1.59750555556356
"51",1.04573227936307
"52",0.779458786456303
"53",1.2948007569606
"54",2.93130158806626
"55",2.18011031825834
"56",2.17902937114164
"57",0.84450222051715
"58",1.21411037372347
"59",1.00640747226387
"60",1.1060741383242
"61",0.959543641143559
"62",0.957298803559514
"63",3.7483094851816
"64",4.73551274947083
"65",1.38986366247352
"66",1.08369783639535
"67",1.22090130664755
"68",1.00257468588484
"69",0.953196727264186
"70",1.04607313365135
"71",1.3615171686866
"72",0.971763860337323
"73",1.4093487858236
"74",1.06794007305573
"75",1.22557292711047
