"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",1.62883056215395
"4",0.662662055093271
"5",1.1735569862853
"6",0.600083327896297
"7",1.31754468578771
"8",0.930926420093162
"9",1.17325572703005
"10",1.87015935152572
"11",3.41810122748744
"12",3.79367157281855
"13",1.51561241733516
"14",0.753836188974247
"15",0.702424373022508
"16",1.10137005584478
"17",0.734880262182724
"18",3.60914449690561
"19",1.92175987042446
"20",1.10927904534925
"21",0.410121933359307
"22",2.0349555626744
"23",3.5157212631991
"24",4.29718291449946
"25",4.25787799261716
