"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",0.742452692231071
"4",1.62883056215395
"5",0.662662055093271
"6",1.1735569862853
"7",1.31754468578771
"8",0.930926420093162
"9",1.87015935152572
"10",1.89121759701565
"11",3.41810122748744
"12",3.79367157281855
"13",2.04537551579953
"14",2.12514211336615
"15",1.51561241733516
"16",0.753836188974247
"17",1.10137005584478
"18",0.734880262182724
"19",3.60914449690561
"20",0.739952025414151
"21",1.16862354935103
"22",1.0015233396736
"23",1.92175987042446
"24",0.724621280249647
"25",2.0252777587663
"26",2.45119746246848
"27",0.988991405976901
"28",0.708794046648255
"29",1.03640773848587
"30",0.696646251630333
"31",0.811519562092705
"32",1.35039845964914
"33",1.34673085635827
"34",1.00250735652807
"35",0.659713877768777
"36",1.45663619348166
"37",1.28319484114725
"38",1.39320350274101
"39",0.402031093697614
"40",1.3488795349974
"41",0.925105940167041
"42",2.0349555626744
"43",1.70472871761335
"44",1.25766808011882
"45",1.20214017465627
"46",0.499800959940863
"47",3.5157212631991
"48",1.54310595910169
"49",1.31295348725401
"50",4.29718291449946
"51",4.38426151149838
"52",4.25787799261716
"53",1.51122466867366
"54",1.50570780675468
"55",2.5324543431261
"56",1.01893326522289
"57",1.80781110738932
"58",2.2578051288277
"59",0.64019450176123
"60",0.599937496810661
"61",1.47934309740714
"62",0.611470358461407
"63",2.40454652693051
"64",1.53941190069612
"65",0.586659185626307
"66",1.56249800005236
"67",1.36185939032068
"68",1.51724256469694
"69",1.65230899039732
"70",0.739492393530459
"71",1.42383601583688
"72",1.10449807618242
"73",1.4362969749808
"74",1.34036151837828
"75",1.59750555556356
"76",1.21053707098261
"77",1.55184696425892
"78",2.50684582699871
"79",1.56818366234058
"80",0.868087552922298
"81",0.941116358737526
"82",1.07800742138459
"83",3.7483094851816
"84",4.73551274947083
"85",1.3615171686866
"86",0.681392691775137
"87",0.971763860337323
"88",1.4093487858236
