"","weight"
"1",0.418277420039864
"2",2.29207329720814
"3",1.14978084902192
"4",2.53594578014693
"5",2.51215226451216
"6",0.587657213076262
"7",0.573331491618086
"8",0.670075369149936
"9",0.0821948904257874
"10",1.56378419235824
"11",1.44768643008836
"12",1.55878157556686
"13",1.67064777871871
"14",0.668123491579632
"15",2.58267477625747
"16",1.04573227936307
"17",2.07096330244807
"18",0.779458786456303
"19",0.957298803559514
"20",1.20293141900788
"21",1.50369578040296
"22",1.17091459944096
"23",1.51610553754516
"24",1.07016634250843
"25",0.983168856796073
"26",1.37782038021996
"27",1.90134583894679
"28",0.785299942691601
"29",0.586335228337244
"30",0.300971759509678
"31",0.438205430985821
"32",1.40184913594084
"33",1.3198367323733
