"","weight"
"1",2.04537551579953
"2",1.16862354935103
"3",0.410175572222501
"4",1.34673085635827
"5",1.00250735652807
"6",1.23077861517934
"7",1.28319484114725
"8",1.39320350274101
"9",0.402031093697614
"10",1.3488795349974
"11",3.5157212631991
"12",4.29718291449946
"13",4.38426151149838
"14",4.25787799261716
"15",1.51122466867366
"16",1.50570780675468
"17",2.5324543431261
"18",1.01893326522289
"19",1.80781110738932
"20",2.29207329720814
"21",1.14978084902192
"22",2.53594578014693
"23",2.51215226451216
"24",1.56249800005236
"25",1.36185939032068
"26",1.51724256469694
"27",1.65230899039732
"28",0.739492393530459
"29",1.42383601583688
"30",1.79132381240714
"31",0.954882715355822
"32",0.587657213076262
"33",0.573331491618086
"34",1.8002455387703
"35",1.56378419235824
"36",1.44768643008836
"37",1.55878157556686
"38",0.595104192434197
"39",1.67064777871871
"40",0.668123491579632
"41",1.10449807618242
"42",1.4362969749808
"43",1.34036151837828
"44",1.59750555556356
"45",1.04573227936307
"46",2.07096330244807
"47",0.779458786456303
"48",1.2948007569606
"49",2.93130158806626
"50",2.18011031825834
"51",2.17902937114164
"52",0.84450222051715
"53",1.21411037372347
"54",1.00640747226387
"55",1.1060741383242
"56",0.959543641143559
"57",0.957298803559514
"58",1.20293141900788
"59",3.7483094851816
"60",1.38986366247352
"61",1.08369783639535
"62",1.22090130664755
"63",1.00257468588484
"64",0.953196727264186
"65",1.04607313365135
"66",1.51610553754516
"67",1.07016634250843
