"","weight"
"1",2.17954697128457
"2",0.742452692231071
"3",1.62883056215395
"4",1.1735569862853
"5",0.600083327896297
"6",1.31754468578771
"7",0.930926420093162
"8",1.87015935152572
"9",3.41810122748744
"10",3.79367157281855
"11",2.04537551579953
"12",2.12514211336615
"13",1.51561241733516
"14",0.753836188974247
"15",0.734880262182724
"16",3.60914449690561
"17",1.92175987042446
"18",2.0252777587663
"19",0.708794046648255
"20",0.696646251630333
"21",0.811519562092705
"22",1.35039845964914
"23",0.659713877768777
"24",1.28319484114725
"25",1.39320350274101
"26",0.402031093697614
"27",1.3488795349974
"28",0.925105940167041
"29",2.0349555626744
"30",1.70472871761335
"31",1.25766808011882
"32",1.20214017465627
"33",0.499800959940863
"34",3.5157212631991
"35",1.54310595910169
"36",1.31295348725401
"37",4.29718291449946
"38",4.38426151149838
"39",4.25787799261716
"40",1.51122466867366
"41",1.50570780675468
"42",2.5324543431261
"43",1.01893326522289
"44",0.64019450176123
"45",0.599937496810661
"46",1.47934309740714
"47",0.611470358461407
"48",2.40454652693051
"49",1.53941190069612
"50",1.56249800005236
"51",1.36185939032068
"52",1.51724256469694
"53",1.65230899039732
"54",0.739492393530459
"55",1.42383601583688
"56",1.10449807618242
"57",1.4362969749808
"58",1.34036151837828
"59",1.59750555556356
"60",1.21053707098261
"61",1.55184696425892
"62",1.56818366234058
"63",0.941116358737526
"64",3.7483094851816
"65",4.73551274947083
"66",1.3615171686866
"67",0.681392691775137
"68",0.971763860337323
"69",1.4093487858236
