"","weight"
"1",0.742452692231071
"2",0.431704760366851
"3",3.41810122748744
"4",3.79367157281855
"5",2.04537551579953
"6",2.12514211336615
"7",2.05026729913217
"8",3.60914449690561
"9",1.34649953578712
"10",1.16862354935103
"11",1.0015233396736
"12",1.92175987042446
"13",0.724621280249647
"14",1.34653481210501
"15",0.744070561120042
"16",2.0252777587663
"17",2.45119746246848
"18",2.05380744028506
"19",1.27536700626197
"20",0.410175572222501
"21",0.811519562092705
"22",1.35039845964914
"23",1.34673085635827
"24",1.00250735652807
"25",1.23077861517934
"26",1.28319484114725
"27",1.39320350274101
"28",0.402031093697614
"29",1.3488795349974
"30",1.70472871761335
"31",3.5157212631991
"32",1.54310595910169
"33",4.29718291449946
"34",4.38426151149838
"35",4.25787799261716
"36",1.51122466867366
"37",1.50570780675468
"38",2.5324543431261
"39",1.01893326522289
"40",1.80781110738932
"41",2.2578051288277
"42",2.29207329720814
"43",0.611470358461407
"44",1.56249800005236
"45",1.36185939032068
"46",1.51724256469694
"47",1.65230899039732
"48",0.739492393530459
"49",1.42383601583688
"50",1.79132381240714
"51",0.954882715355822
"52",0.587657213076262
"53",0.573331491618086
"54",1.8002455387703
"55",1.56378419235824
"56",1.44768643008836
"57",1.55878157556686
"58",0.595104192434197
"59",1.67064777871871
"60",0.668123491579632
"61",1.10449807618242
"62",1.4362969749808
"63",1.34036151837828
"64",1.59750555556356
"65",0.779458786456303
"66",1.2948007569606
"67",2.18011031825834
"68",2.17902937114164
"69",0.84450222051715
"70",2.13581740826814
"71",3.7483094851816
"72",4.73551274947083
"73",1.3615171686866
"74",0.971763860337323
"75",1.4093487858236
