"","weight"
"1",0.431704760366851
"2",2.05026729913217
"3",1.34653481210501
"4",0.744070561120042
"5",2.05380744028506
"6",1.27536700626197
"7",0.418277420039864
"8",1.34673085635827
"9",1.00250735652807
"10",1.23077861517934
"11",1.39320350274101
"12",1.3488795349974
"13",1.51122466867366
"14",1.50570780675468
"15",1.01893326522289
"16",1.80781110738932
"17",2.29207329720814
"18",1.14978084902192
"19",2.53594578014693
"20",2.51215226451216
"21",1.56249800005236
"22",1.36185939032068
"23",1.51724256469694
"24",1.65230899039732
"25",0.739492393530459
"26",1.42383601583688
"27",1.79132381240714
"28",0.954882715355822
"29",0.587657213076262
"30",0.573331491618086
"31",1.8002455387703
"32",0.670075369149936
"33",0.0821948904257874
"34",1.56378419235824
"35",1.44768643008836
"36",1.55878157556686
"37",0.595104192434197
"38",1.67064777871871
"39",0.668123491579632
"40",1.10449807618242
"41",1.4362969749808
"42",1.34036151837828
"43",1.59750555556356
"44",2.58267477625747
"45",1.04573227936307
"46",2.07096330244807
"47",0.779458786456303
"48",1.2948007569606
"49",1.1060741383242
"50",0.959543641143559
"51",0.957298803559514
"52",1.20293141900788
"53",1.50369578040296
"54",1.17091459944096
"55",1.00257468588484
"56",0.953196727264186
"57",1.04607313365135
"58",1.51610553754516
"59",1.07016634250843
"60",0.983168856796073
"61",1.37782038021996
"62",1.90134583894679
"63",0.300971759509678
"64",0.438205430985821
"65",1.40184913594084
"66",0.586068255410579
"67",1.3198367323733
