"","weight"
"1",1.14978084902192
"2",2.53594578014693
"3",2.51215226451216
"4",0.587657213076262
"5",0.670075369149936
"6",0.0821948904257874
"7",1.44768643008836
"8",0.668123491579632
"9",2.58267477625747
"10",1.04573227936307
"11",2.07096330244807
"12",1.20293141900788
"13",1.50369578040296
"14",1.17091459944096
"15",1.51610553754516
"16",1.07016634250843
"17",0.983168856796073
"18",1.37782038021996
"19",1.90134583894679
"20",0.785299942691601
"21",0.586335228337244
"22",0.300971759509678
"23",0.438205430985821
"24",1.40184913594084
"25",1.3198367323733
