"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",1.14756960575761
"4",0.742452692231071
"5",1.62883056215395
"6",0.662662055093271
"7",1.1735569862853
"8",1.17325572703005
"9",1.87015935152572
"10",1.89121759701565
"11",3.41810122748744
"12",3.79367157281855
"13",2.04537551579953
"14",2.12514211336615
"15",0.702424373022508
"16",1.10137005584478
"17",0.734880262182724
"18",3.60914449690561
"19",0.739952025414151
"20",0.706108915289585
"21",1.16862354935103
"22",1.0015233396736
"23",1.92175987042446
"24",0.724621280249647
"25",2.0252777587663
"26",2.45119746246848
"27",0.938248048843421
"28",0.637695852432887
"29",0.97109474322583
"30",0.988991405976901
"31",0.708794046648255
"32",1.03640773848587
"33",1.10927904534925
"34",0.696646251630333
"35",0.811519562092705
"36",1.35039845964914
"37",3.74429552785395
"38",0.659713877768777
"39",1.45663619348166
"40",1.28319484114725
"41",1.3488795349974
"42",0.410121933359307
"43",0.925105940167041
"44",1.70472871761335
"45",1.25766808011882
"46",3.5157212631991
"47",1.54310595910169
"48",1.31295348725401
"49",4.29718291449946
"50",4.38426151149838
"51",4.25787799261716
"52",1.51122466867366
"53",1.50570780675468
"54",2.5324543431261
"55",1.80781110738932
"56",2.2578051288277
"57",0.611470358461407
"58",2.40454652693051
"59",1.53941190069612
"60",0.586659185626307
"61",1.56249800005236
"62",1.36185939032068
"63",1.51724256469694
"64",1.65230899039732
"65",1.21053707098261
"66",1.55184696425892
"67",2.50684582699871
"68",3.7483094851816
"69",4.73551274947083
"70",1.3615171686866
"71",0.971763860337323
"72",1.4093487858236
