"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",1.14756960575761
"4",0.327566787249472
"5",0.55443791356526
"6",1.87015935152572
"7",1.89121759701565
"8",3.41810122748744
"9",3.79367157281855
"10",1.38047158631621
"11",1.10137005584478
"12",0.734880262182724
"13",3.60914449690561
"14",0.739952025414151
"15",0.706108915289585
"16",1.92175987042446
"17",0.938248048843421
"18",0.637695852432887
"19",0.97109474322583
"20",0.988991405976901
"21",0.708794046648255
"22",1.03640773848587
"23",3.74429552785395
"24",0.659713877768777
"25",1.45663619348166
"26",3.5157212631991
"27",1.31295348725401
"28",4.29718291449946
"29",4.25787799261716
"30",0.611470358461407
"31",2.40454652693051
"32",1.53941190069612
"33",0.586659185626307
"34",1.21053707098261
"35",1.55184696425892
"36",2.50684582699871
"37",3.7483094851816
"38",4.73551274947083
