"","weight"
"1",1.17325572703005
"2",1.87015935152572
"3",0.702424373022508
"4",1.10137005584478
"5",0.734880262182724
"6",1.10927904534925
"7",0.696646251630333
"8",1.35039845964914
"9",0.410121933359307
"10",0.925105940167041
"11",2.0349555626744
"12",1.70472871761335
"13",1.25766808011882
"14",1.20214017465627
"15",0.499800959940863
"16",1.54310595910169
"17",0.64019450176123
"18",0.599937496810661
"19",1.47934309740714
"20",0.611470358461407
"21",2.40454652693051
"22",1.53941190069612
"23",0.586659185626307
"24",1.21053707098261
"25",1.55184696425892
"26",2.50684582699871
"27",1.56818366234058
"28",0.868087552922298
"29",4.73551274947083
