"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",0.742452692231071
"4",1.62883056215395
"5",1.87015935152572
"6",1.89121759701565
"7",3.41810122748744
"8",3.79367157281855
"9",2.12514211336615
"10",1.51561241733516
"11",0.753836188974247
"12",0.734880262182724
"13",3.60914449690561
"14",0.739952025414151
"15",1.92175987042446
"16",2.0252777587663
"17",0.637695852432887
"18",0.988991405976901
"19",0.708794046648255
"20",1.03640773848587
"21",0.696646251630333
"22",0.811519562092705
"23",1.35039845964914
"24",0.659713877768777
"25",1.3488795349974
"26",0.410121933359307
"27",0.925105940167041
"28",2.0349555626744
"29",1.70472871761335
"30",1.25766808011882
"31",1.20214017465627
"32",0.499800959940863
"33",3.5157212631991
"34",1.54310595910169
"35",1.31295348725401
"36",4.29718291449946
"37",4.38426151149838
"38",4.25787799261716
"39",1.51122466867366
"40",1.50570780675468
"41",2.5324543431261
"42",0.64019450176123
"43",0.599937496810661
"44",1.47934309740714
"45",0.611470358461407
"46",2.40454652693051
"47",1.53941190069612
"48",0.586659185626307
"49",1.56249800005236
"50",1.36185939032068
"51",1.51724256469694
"52",1.65230899039732
"53",1.21053707098261
"54",1.55184696425892
"55",2.50684582699871
"56",1.56818366234058
"57",0.868087552922298
"58",0.941116358737526
"59",1.07800742138459
"60",3.7483094851816
"61",4.73551274947083
"62",1.60556064972087
"63",1.3615171686866
"64",0.681392691775137
"65",0.971763860337323
"66",1.4093487858236
"67",1.17586733934888
