"","weight"
"1",0.779458786456303
"2",1.2948007569606
"3",2.93130158806626
"4",2.18011031825834
"5",2.17902937114164
"6",0.84450222051715
"7",1.21411037372347
"8",1.00640747226387
"9",1.1060741383242
"10",0.959543641143559
"11",0.957298803559514
"12",1.38986366247352
"13",1.08369783639535
"14",1.22090130664755
"15",1.00257468588484
"16",0.953196727264186
"17",1.04607313365135
"18",1.51610553754516
"19",1.07016634250843
"20",0.438205430985821
"21",0.586068255410579
"22",1.3198367323733
"23",0.705195007971804
"24",1.32985111923538
"25",1.06794007305573
"26",1.22557292711047
