"","weight"
"1",2.17954697128457
"2",0.742452692231071
"3",1.62883056215395
"4",0.312192248526822
"5",1.87015935152572
"6",3.41810122748744
"7",3.79367157281855
"8",2.04537551579953
"9",2.12514211336615
"10",2.05026729913217
"11",0.734880262182724
"12",3.60914449690561
"13",1.16862354935103
"14",1.0015233396736
"15",1.92175987042446
"16",0.724621280249647
"17",1.34653481210501
"18",0.744070561120042
"19",1.24458868686364
"20",0.221452026397854
"21",2.0252777587663
"22",2.45119746246848
"23",2.05380744028506
"24",1.27536700626197
"25",0.708794046648255
"26",0.418277420039864
"27",1.35039845964914
"28",1.34673085635827
"29",1.00250735652807
"30",1.23077861517934
"31",0.659713877768777
"32",1.28319484114725
"33",1.39320350274101
"34",1.3488795349974
"35",3.5157212631991
"36",1.54310595910169
"37",4.29718291449946
"38",4.38426151149838
"39",4.25787799261716
"40",1.51122466867366
"41",1.50570780675468
"42",2.5324543431261
"43",1.01893326522289
"44",1.80781110738932
"45",2.2578051288277
"46",2.29207329720814
"47",0.611470358461407
"48",1.79132381240714
"49",0.954882715355822
"50",1.8002455387703
"51",0.595104192434197
"52",3.7483094851816
"53",4.73551274947083
