"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",0.742452692231071
"4",1.62883056215395
"5",0.662662055093271
"6",1.1735569862853
"7",1.87015935152572
"8",1.89121759701565
"9",3.41810122748744
"10",3.79367157281855
"11",2.04537551579953
"12",2.12514211336615
"13",2.05026729913217
"14",1.10137005584478
"15",0.734880262182724
"16",3.60914449690561
"17",0.739952025414151
"18",1.16862354935103
"19",1.0015233396736
"20",1.92175987042446
"21",0.724621280249647
"22",1.34653481210501
"23",0.744070561120042
"24",2.0252777587663
"25",2.45119746246848
"26",1.27536700626197
"27",0.988991405976901
"28",0.708794046648255
"29",1.03640773848587
"30",0.696646251630333
"31",0.811519562092705
"32",1.35039845964914
"33",1.34673085635827
"34",1.00250735652807
"35",1.23077861517934
"36",0.659713877768777
"37",1.45663619348166
"38",1.28319484114725
"39",1.39320350274101
"40",1.3488795349974
"41",0.925105940167041
"42",1.70472871761335
"43",1.25766808011882
"44",3.5157212631991
"45",1.54310595910169
"46",1.31295348725401
"47",4.29718291449946
"48",4.38426151149838
"49",4.25787799261716
"50",1.51122466867366
"51",1.50570780675468
"52",2.5324543431261
"53",1.01893326522289
"54",1.80781110738932
"55",2.2578051288277
"56",0.611470358461407
"57",2.40454652693051
"58",1.53941190069612
"59",1.56249800005236
"60",1.36185939032068
"61",1.51724256469694
"62",1.65230899039732
"63",1.79132381240714
"64",0.954882715355822
"65",1.21053707098261
"66",1.55184696425892
"67",3.7483094851816
"68",4.73551274947083
"69",1.3615171686866
"70",0.971763860337323
"71",1.4093487858236
