"","weight"
"1",1.31754468578771
"2",3.41810122748744
"3",3.79367157281855
"4",3.60914449690561
"5",0.739952025414151
"6",1.92175987042446
"7",0.988991405976901
"8",0.708794046648255
"9",1.03640773848587
"10",1.10927904534925
"11",0.696646251630333
"12",0.811519562092705
"13",1.35039845964914
"14",0.410121933359307
"15",0.925105940167041
"16",2.0349555626744
"17",1.70472871761335
"18",1.25766808011882
"19",1.20214017465627
"20",0.499800959940863
"21",3.5157212631991
"22",1.54310595910169
"23",1.31295348725401
"24",4.29718291449946
"25",4.38426151149838
"26",4.25787799261716
"27",2.5324543431261
"28",0.64019450176123
"29",0.599937496810661
"30",1.47934309740714
"31",0.611470358461407
"32",2.40454652693051
"33",1.53941190069612
"34",0.586659185626307
"35",1.21053707098261
"36",1.55184696425892
"37",2.50684582699871
"38",1.56818366234058
"39",0.868087552922298
"40",0.941116358737526
"41",1.07800742138459
"42",3.7483094851816
"43",4.73551274947083
"44",1.3615171686866
"45",0.681392691775137
"46",0.971763860337323
"47",1.4093487858236
"48",1.17586733934888
