"","weight"
"1",0.934539458881621
"2",0.807527089262582
"3",0.65784451063893
"4",0.742452692231071
"5",0.372419118824394
"6",0.312192248526822
"7",0.431704760366851
"8",2.95669010913748
"9",2.04537551579953
"10",2.12514211336615
"11",2.05026729913217
"12",2.1280986826526
"13",1.16862354935103
"14",1.0015233396736
"15",0.724621280249647
"16",1.34653481210501
"17",0.744070561120042
"18",1.24458868686364
"19",0.221452026397854
"20",2.0252777587663
"21",2.45119746246848
"22",2.05380744028506
"23",1.27536700626197
"24",0.418277420039864
"25",1.34673085635827
"26",1.00250735652807
"27",1.23077861517934
"28",1.28319484114725
"29",1.39320350274101
"30",0.402031093697614
"31",1.3488795349974
"32",1.51122466867366
"33",1.50570780675468
"34",2.5324543431261
"35",1.01893326522289
"36",1.80781110738932
"37",2.2578051288277
"38",2.29207329720814
"39",1.14978084902192
"40",2.53594578014693
"41",2.51215226451216
"42",1.56249800005236
"43",1.36185939032068
"44",1.51724256469694
"45",1.65230899039732
"46",0.739492393530459
"47",1.42383601583688
"48",1.79132381240714
"49",0.954882715355822
"50",0.587657213076262
"51",0.573331491618086
"52",1.8002455387703
"53",1.56378419235824
"54",1.44768643008836
"55",1.55878157556686
"56",0.595104192434197
"57",1.67064777871871
"58",0.668123491579632
"59",1.04573227936307
"60",2.07096330244807
"61",0.779458786456303
"62",2.13581740826814
"63",1.20293141900788
