"","weight"
"1",1.62883056215395
"2",0.662662055093271
"3",1.1735569862853
"4",0.600083327896297
"5",1.31754468578771
"6",0.930926420093162
"7",3.41810122748744
"8",3.79367157281855
"9",1.51561241733516
"10",0.753836188974247
"11",3.60914449690561
"12",1.92175987042446
"13",0.696646251630333
"14",0.811519562092705
"15",1.35039845964914
"16",1.3488795349974
"17",0.925105940167041
"18",2.0349555626744
"19",1.70472871761335
"20",1.25766808011882
"21",0.499800959940863
"22",3.5157212631991
"23",1.54310595910169
"24",4.29718291449946
"25",4.38426151149838
"26",4.25787799261716
"27",1.51122466867366
"28",1.50570780675468
"29",2.5324543431261
"30",0.64019450176123
"31",0.599937496810661
"32",1.47934309740714
"33",0.611470358461407
"34",1.53941190069612
"35",1.56249800005236
"36",1.36185939032068
"37",1.51724256469694
"38",1.65230899039732
"39",1.56818366234058
"40",3.7483094851816
"41",4.73551274947083
"42",1.3615171686866
"43",0.971763860337323
"44",1.4093487858236
