"","weight"
"1",0.925105940167041
"2",1.25766808011882
"3",1.20214017465627
"4",0.499800959940863
"5",3.5157212631991
"6",1.54310595910169
"7",1.31295348725401
"8",4.29718291449946
"9",4.25787799261716
"10",0.64019450176123
"11",0.599937496810661
"12",1.47934309740714
"13",0.611470358461407
"14",2.40454652693051
"15",1.53941190069612
"16",0.586659185626307
"17",1.21053707098261
"18",1.55184696425892
"19",2.50684582699871
"20",1.56818366234058
"21",0.868087552922298
"22",0.941116358737526
"23",1.07800742138459
"24",3.7483094851816
"25",4.73551274947083
"26",1.3615171686866
"27",0.971763860337323
"28",1.4093487858236
"29",1.17586733934888
"30",1.45240352515435
