"","weight"
"1",3.41810122748744
"2",3.79367157281855
"3",3.60914449690561
"4",0.739952025414151
"5",1.92175987042446
"6",0.988991405976901
"7",0.708794046648255
"8",1.03640773848587
"9",0.696646251630333
"10",1.35039845964914
"11",0.410121933359307
"12",0.925105940167041
"13",2.0349555626744
"14",1.70472871761335
"15",1.25766808011882
"16",1.20214017465627
"17",0.499800959940863
"18",3.5157212631991
"19",1.54310595910169
"20",1.31295348725401
"21",4.29718291449946
"22",4.38426151149838
"23",4.25787799261716
"24",2.5324543431261
"25",0.64019450176123
"26",0.599937496810661
"27",1.47934309740714
"28",0.611470358461407
"29",2.40454652693051
"30",1.53941190069612
"31",0.586659185626307
"32",1.21053707098261
"33",1.55184696425892
"34",2.50684582699871
"35",1.56818366234058
"36",0.868087552922298
"37",0.941116358737526
"38",1.07800742138459
"39",3.7483094851816
"40",4.73551274947083
"41",1.3615171686866
"42",0.681392691775137
"43",0.971763860337323
"44",1.4093487858236
"45",1.17586733934888
"46",1.45240352515435
