"","weight"
"1",1.1735569862853
"2",0.600083327896297
"3",1.31754468578771
"4",0.930926420093162
"5",1.51561241733516
"6",0.753836188974247
"7",0.696646251630333
"8",0.811519562092705
"9",1.35039845964914
"10",0.410121933359307
"11",0.925105940167041
"12",2.0349555626744
"13",1.70472871761335
"14",1.25766808011882
"15",1.20214017465627
"16",0.499800959940863
"17",3.5157212631991
"18",1.54310595910169
"19",1.31295348725401
"20",4.29718291449946
"21",4.38426151149838
"22",4.25787799261716
"23",2.5324543431261
"24",0.64019450176123
"25",0.599937496810661
"26",1.47934309740714
"27",0.611470358461407
"28",2.40454652693051
"29",1.53941190069612
"30",0.586659185626307
"31",1.21053707098261
"32",1.55184696425892
"33",2.50684582699871
"34",1.56818366234058
"35",0.868087552922298
"36",0.941116358737526
"37",1.07800742138459
"38",3.7483094851816
"39",4.73551274947083
"40",1.3615171686866
"41",0.971763860337323
"42",1.4093487858236
"43",1.17586733934888
"44",1.45240352515435
