"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",1.14756960575761
"4",0.742452692231071
"5",1.62883056215395
"6",0.662662055093271
"7",1.1735569862853
"8",0.600083327896297
"9",1.31754468578771
"10",0.930926420093162
"11",1.17325572703005
"12",1.87015935152572
"13",1.89121759701565
"14",3.41810122748744
"15",3.79367157281855
"16",2.04537551579953
"17",2.12514211336615
"18",1.51561241733516
"19",0.753836188974247
"20",0.702424373022508
"21",1.10137005584478
"22",0.734880262182724
"23",3.60914449690561
"24",0.739952025414151
"25",1.16862354935103
"26",1.0015233396736
"27",1.92175987042446
"28",0.724621280249647
"29",1.34653481210501
"30",2.0252777587663
"31",2.45119746246848
"32",0.637695852432887
"33",0.988991405976901
"34",0.708794046648255
"35",1.03640773848587
"36",1.10927904534925
"37",0.696646251630333
"38",0.811519562092705
"39",1.35039845964914
"40",3.74429552785395
"41",1.34673085635827
"42",1.00250735652807
"43",0.659713877768777
"44",1.45663619348166
"45",1.28319484114725
"46",1.39320350274101
"47",0.402031093697614
"48",1.3488795349974
"49",0.925105940167041
"50",2.0349555626744
"51",1.70472871761335
"52",1.25766808011882
"53",0.499800959940863
"54",3.5157212631991
"55",1.54310595910169
"56",1.31295348725401
"57",4.29718291449946
"58",4.38426151149838
"59",4.25787799261716
"60",1.51122466867366
"61",1.50570780675468
"62",2.5324543431261
"63",1.01893326522289
"64",1.80781110738932
"65",2.2578051288277
"66",0.64019450176123
"67",0.599937496810661
"68",1.47934309740714
"69",0.611470358461407
"70",2.40454652693051
"71",1.53941190069612
"72",0.586659185626307
"73",1.56249800005236
"74",1.36185939032068
"75",1.51724256469694
"76",1.65230899039732
"77",0.739492393530459
"78",1.42383601583688
"79",1.79132381240714
"80",0.954882715355822
"81",1.10449807618242
"82",1.4362969749808
"83",1.34036151837828
"84",1.59750555556356
"85",1.21053707098261
"86",1.55184696425892
"87",2.50684582699871
"88",0.868087552922298
"89",3.7483094851816
"90",4.73551274947083
"91",1.3615171686866
"92",0.681392691775137
"93",0.971763860337323
"94",1.4093487858236
