"","weight"
"1",1.62883056215395
"2",1.1735569862853
"3",0.600083327896297
"4",1.31754468578771
"5",0.930926420093162
"6",3.41810122748744
"7",3.79367157281855
"8",1.51561241733516
"9",0.753836188974247
"10",3.60914449690561
"11",1.92175987042446
"12",1.10927904534925
"13",0.696646251630333
"14",0.811519562092705
"15",1.35039845964914
"16",0.410121933359307
"17",0.925105940167041
"18",2.0349555626744
"19",1.70472871761335
"20",1.25766808011882
"21",1.20214017465627
"22",0.499800959940863
"23",3.5157212631991
"24",1.54310595910169
"25",4.29718291449946
"26",4.38426151149838
"27",4.25787799261716
"28",2.5324543431261
"29",0.64019450176123
"30",0.599937496810661
"31",1.47934309740714
"32",0.611470358461407
"33",2.40454652693051
"34",1.53941190069612
"35",0.586659185626307
"36",1.21053707098261
"37",1.55184696425892
"38",2.50684582699871
"39",1.56818366234058
"40",0.868087552922298
"41",0.941116358737526
"42",1.07800742138459
"43",3.7483094851816
"44",4.73551274947083
