"","weight"
"1",0.742452692231071
"2",0.372419118824394
"3",0.312192248526822
"4",0.431704760366851
"5",3.41810122748744
"6",3.79367157281855
"7",2.04537551579953
"8",2.12514211336615
"9",2.05026729913217
"10",2.1280986826526
"11",3.60914449690561
"12",1.16862354935103
"13",1.0015233396736
"14",1.92175987042446
"15",0.724621280249647
"16",1.34653481210501
"17",0.744070561120042
"18",1.24458868686364
"19",0.221452026397854
"20",2.0252777587663
"21",2.45119746246848
"22",2.05380744028506
"23",1.27536700626197
"24",0.418277420039864
"25",1.34673085635827
"26",1.00250735652807
"27",1.23077861517934
"28",0.659713877768777
"29",1.45663619348166
"30",1.28319484114725
"31",1.39320350274101
"32",0.402031093697614
"33",1.3488795349974
"34",3.5157212631991
"35",4.29718291449946
"36",4.25787799261716
"37",1.51122466867366
"38",1.50570780675468
"39",2.5324543431261
"40",1.01893326522289
"41",1.80781110738932
"42",2.2578051288277
"43",2.29207329720814
"44",1.14978084902192
"45",2.53594578014693
"46",2.51215226451216
"47",1.56249800005236
"48",1.36185939032068
"49",1.51724256469694
"50",1.65230899039732
"51",0.739492393530459
"52",1.42383601583688
"53",1.79132381240714
"54",0.954882715355822
"55",0.587657213076262
"56",0.573331491618086
"57",1.8002455387703
"58",1.56378419235824
"59",1.44768643008836
"60",1.55878157556686
"61",0.595104192434197
"62",2.13581740826814
