"","weight"
"1",0.55754461713349
"2",0.402031093697614
"3",1.3488795349974
"4",1.51122466867366
"5",1.50570780675468
"6",2.5324543431261
"7",1.01893326522289
"8",1.56249800005236
"9",1.36185939032068
"10",1.51724256469694
"11",1.65230899039732
"12",0.739492393530459
"13",1.42383601583688
"14",1.56378419235824
"15",1.44768643008836
"16",1.55878157556686
"17",1.67064777871871
"18",0.668123491579632
"19",1.10449807618242
"20",1.4362969749808
"21",1.34036151837828
"22",1.59750555556356
"23",0.779458786456303
"24",1.2948007569606
"25",2.93130158806626
"26",2.18011031825834
"27",2.17902937114164
"28",0.84450222051715
"29",1.21411037372347
"30",1.00640747226387
"31",1.1060741383242
"32",0.959543641143559
"33",0.957298803559514
"34",1.38986366247352
"35",1.08369783639535
"36",1.22090130664755
"37",1.00257468588484
"38",0.953196727264186
"39",1.04607313365135
"40",1.51610553754516
"41",0.586068255410579
"42",1.3198367323733
"43",0.705195007971804
"44",1.32985111923538
"45",1.06794007305573
"46",1.22557292711047
