"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",1.14756960575761
"4",0.327566787249472
"5",1.62883056215395
"6",0.55443791356526
"7",1.87015935152572
"8",1.89121759701565
"9",3.41810122748744
"10",3.79367157281855
"11",1.38047158631621
"12",1.10137005584478
"13",0.734880262182724
"14",3.60914449690561
"15",0.739952025414151
"16",0.706108915289585
"17",1.92175987042446
"18",0.938248048843421
"19",0.637695852432887
"20",0.97109474322583
"21",0.988991405976901
"22",0.708794046648255
"23",1.03640773848587
"24",3.74429552785395
"25",0.659713877768777
"26",1.45663619348166
"27",3.5157212631991
"28",1.31295348725401
"29",4.29718291449946
"30",4.25787799261716
"31",0.611470358461407
"32",2.40454652693051
"33",1.53941190069612
"34",0.586659185626307
"35",1.21053707098261
"36",1.55184696425892
"37",2.50684582699871
"38",3.7483094851816
"39",4.73551274947083
