"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",0.742452692231071
"4",1.62883056215395
"5",0.662662055093271
"6",1.1735569862853
"7",1.31754468578771
"8",0.930926420093162
"9",1.87015935152572
"10",1.89121759701565
"11",3.41810122748744
"12",3.79367157281855
"13",2.04537551579953
"14",2.12514211336615
"15",1.51561241733516
"16",0.753836188974247
"17",1.10137005584478
"18",0.734880262182724
"19",3.60914449690561
"20",0.739952025414151
"21",1.16862354935103
"22",1.0015233396736
"23",1.92175987042446
"24",0.724621280249647
"25",2.0252777587663
"26",2.45119746246848
"27",0.410175572222501
"28",0.988991405976901
"29",0.708794046648255
"30",1.03640773848587
"31",0.696646251630333
"32",0.811519562092705
"33",1.35039845964914
"34",1.34673085635827
"35",1.00250735652807
"36",1.23077861517934
"37",0.659713877768777
"38",1.45663619348166
"39",1.28319484114725
"40",1.39320350274101
"41",0.402031093697614
"42",1.3488795349974
"43",0.925105940167041
"44",2.0349555626744
"45",1.70472871761335
"46",1.25766808011882
"47",0.499800959940863
"48",3.5157212631991
"49",1.54310595910169
"50",1.31295348725401
"51",4.29718291449946
"52",4.38426151149838
"53",4.25787799261716
"54",1.51122466867366
"55",1.50570780675468
"56",2.5324543431261
"57",1.01893326522289
"58",1.80781110738932
"59",2.2578051288277
"60",0.64019450176123
"61",0.599937496810661
"62",1.47934309740714
"63",0.611470358461407
"64",2.40454652693051
"65",1.53941190069612
"66",0.586659185626307
"67",1.56249800005236
"68",1.36185939032068
"69",1.51724256469694
"70",1.65230899039732
"71",0.739492393530459
"72",1.42383601583688
"73",1.79132381240714
"74",0.954882715355822
"75",1.56378419235824
"76",1.67064777871871
"77",1.10449807618242
"78",1.4362969749808
"79",1.34036151837828
"80",1.59750555556356
"81",1.21053707098261
"82",1.55184696425892
"83",2.50684582699871
"84",1.2948007569606
"85",2.18011031825834
"86",1.56818366234058
"87",0.868087552922298
"88",2.17902937114164
"89",0.84450222051715
"90",3.7483094851816
"91",4.73551274947083
"92",1.60556064972087
"93",1.3615171686866
"94",0.681392691775137
"95",0.971763860337323
"96",1.4093487858236
