"","weight"
"1",2.17954697128457
"2",1.54282079323268
"3",1.14756960575761
"4",0.327566787249472
"5",1.62883056215395
"6",0.55443791356526
"7",0.662662055093271
"8",1.1735569862853
"9",1.17325572703005
"10",1.87015935152572
"11",1.89121759701565
"12",3.41810122748744
"13",3.79367157281855
"14",1.38047158631621
"15",0.702424373022508
"16",1.10137005584478
"17",0.734880262182724
"18",3.60914449690561
"19",0.739952025414151
"20",0.706108915289585
"21",1.92175987042446
"22",0.938248048843421
"23",0.637695852432887
"24",0.97109474322583
"25",0.988991405976901
"26",0.708794046648255
"27",1.03640773848587
"28",1.10927904534925
"29",3.74429552785395
"30",3.5157212631991
"31",1.31295348725401
"32",4.29718291449946
"33",4.25787799261716
"34",0.611470358461407
"35",2.40454652693051
"36",0.586659185626307
