"","weight"
"1",1.62883056215395
"2",0.662662055093271
"3",1.1735569862853
"4",0.600083327896297
"5",1.31754468578771
"6",0.930926420093162
"7",3.41810122748744
"8",3.79367157281855
"9",1.51561241733516
"10",0.753836188974247
"11",3.60914449690561
"12",1.92175987042446
"13",0.696646251630333
"14",0.811519562092705
"15",1.35039845964914
"16",1.3488795349974
"17",0.410121933359307
"18",0.925105940167041
"19",2.0349555626744
"20",1.70472871761335
"21",1.25766808011882
"22",1.20214017465627
"23",0.499800959940863
"24",3.5157212631991
"25",1.54310595910169
"26",4.29718291449946
"27",4.38426151149838
"28",4.25787799261716
"29",1.51122466867366
"30",1.50570780675468
"31",2.5324543431261
"32",0.64019450176123
"33",0.599937496810661
"34",1.47934309740714
"35",0.611470358461407
"36",2.40454652693051
"37",1.53941190069612
"38",0.586659185626307
"39",1.56249800005236
"40",1.36185939032068
"41",1.51724256469694
"42",1.65230899039732
"43",1.21053707098261
"44",1.55184696425892
"45",2.50684582699871
"46",1.56818366234058
"47",0.868087552922298
"48",0.941116358737526
"49",1.07800742138459
"50",3.7483094851816
"51",4.73551274947083
"52",1.3615171686866
"53",0.971763860337323
"54",1.4093487858236
"55",1.17586733934888
