"","weight"
"1",0.742452692231071
"2",3.41810122748744
"3",3.79367157281855
"4",2.04537551579953
"5",3.60914449690561
"6",1.16862354935103
"7",1.92175987042446
"8",0.410175572222501
"9",0.55754461713349
"10",0.811519562092705
"11",1.35039845964914
"12",1.34673085635827
"13",1.00250735652807
"14",1.23077861517934
"15",1.28319484114725
"16",1.39320350274101
"17",0.402031093697614
"18",1.3488795349974
"19",1.70472871761335
"20",3.5157212631991
"21",1.54310595910169
"22",4.29718291449946
"23",4.38426151149838
"24",4.25787799261716
"25",1.51122466867366
"26",1.50570780675468
"27",2.5324543431261
"28",1.01893326522289
"29",0.611470358461407
"30",1.56249800005236
"31",1.36185939032068
"32",1.51724256469694
"33",1.65230899039732
"34",0.739492393530459
"35",1.42383601583688
"36",1.79132381240714
"37",1.8002455387703
"38",1.56378419235824
"39",1.44768643008836
"40",1.55878157556686
"41",1.67064777871871
"42",0.668123491579632
"43",1.10449807618242
"44",1.4362969749808
"45",1.34036151837828
"46",1.59750555556356
"47",0.779458786456303
"48",1.2948007569606
"49",2.93130158806626
"50",2.18011031825834
"51",2.17902937114164
"52",0.84450222051715
"53",1.21411037372347
"54",1.00640747226387
"55",1.1060741383242
"56",0.959543641143559
"57",3.7483094851816
"58",4.73551274947083
"59",1.38986366247352
"60",1.08369783639535
"61",1.22090130664755
"62",1.00257468588484
"63",1.3615171686866
"64",0.971763860337323
"65",1.4093487858236
"66",1.06794007305573
"67",1.22557292711047
