"","weight"
"1",0.65784451063893
"2",0.742452692231071
"3",0.312192248526822
"4",0.431704760366851
"5",3.79367157281855
"6",2.04537551579953
"7",2.12514211336615
"8",2.05026729913217
"9",1.16862354935103
"10",1.0015233396736
"11",1.92175987042446
"12",0.724621280249647
"13",1.34653481210501
"14",0.744070561120042
"15",1.24458868686364
"16",0.221452026397854
"17",2.0252777587663
"18",2.45119746246848
"19",2.05380744028506
"20",1.27536700626197
"21",0.410175572222501
"22",0.418277420039864
"23",1.34673085635827
"24",1.00250735652807
"25",1.23077861517934
"26",0.659713877768777
"27",1.28319484114725
"28",1.39320350274101
"29",0.402031093697614
"30",1.3488795349974
"31",3.5157212631991
"32",4.29718291449946
"33",4.38426151149838
"34",4.25787799261716
"35",1.51122466867366
"36",1.50570780675468
"37",2.5324543431261
"38",1.01893326522289
"39",1.80781110738932
"40",2.2578051288277
"41",2.29207329720814
"42",1.14978084902192
"43",2.53594578014693
"44",2.51215226451216
"45",1.56249800005236
"46",1.36185939032068
"47",1.51724256469694
"48",1.65230899039732
"49",0.739492393530459
"50",1.42383601583688
"51",1.79132381240714
"52",0.954882715355822
"53",0.587657213076262
"54",0.573331491618086
"55",1.8002455387703
"56",1.56378419235824
"57",1.44768643008836
"58",1.55878157556686
"59",0.595104192434197
"60",1.67064777871871
"61",0.668123491579632
"62",1.10449807618242
"63",1.4362969749808
"64",1.34036151837828
"65",1.59750555556356
"66",1.04573227936307
"67",2.13581740826814
"68",3.7483094851816
"69",0.935243818446678
"70",0.999571908152432
