"","weight"
"1",0.587657213076262
"2",0.670075369149936
"3",0.0821948904257874
"4",1.44768643008836
"5",0.668123491579632
"6",2.58267477625747
"7",1.04573227936307
"8",2.07096330244807
"9",0.779458786456303
"10",0.957298803559514
"11",1.20293141900788
"12",1.50369578040296
"13",1.17091459944096
"14",1.04607313365135
"15",1.51610553754516
"16",1.07016634250843
"17",0.983168856796073
"18",1.37782038021996
"19",1.90134583894679
"20",0.785299942691601
"21",0.586335228337244
"22",0.300971759509678
"23",0.438205430985821
"24",1.40184913594084
"25",0.586068255410579
"26",1.3198367323733
