"","weight"
"1",1.85299865132113
"2",2.84916373720083
"3",1.1130089846438
"4",2.1478511586805
"5",2.03807286419946
"6",3.74313558401588
"7",1.67359642682924
"8",1.90812080322195
"9",0.634000473554624
"10",2.37011754988329
"11",1.26194294637642
"12",1.72497484045107
"13",2.99337702260234
"14",1.12822870020138
"15",2.92011660741154
"16",2.00136178646827
"17",3.2773081941669
"18",2.63294151066949
"19",3.15341973061801
"20",1.12579927114124
"21",0.417353567489438
"22",2.00084981962918
"23",2.03716101485091
"24",2.67464016257458
"25",2.59971171487412
"26",1.0882113764733
"27",0.805667425036147
"28",1.21476293980582
"29",0.424076643719454
"30",0.354261202695579
"31",1.12022319215675
"32",0.739373789433023
"33",0.812418611419316
"34",1.40378232010513
"35",1.36352081069858
"36",1.30079052879062
"37",1.30852015636195
"38",1.17876884941707
"39",2.22176078849568
"40",1.31384321745572
"41",2.69779836173192
"42",0.407155990251921
"43",1.91886007829908
"44",2.12287446625826
"45",1.8957014528258
"46",1.46493173886536
"47",1.30703825502547
"48",2.47595961199887
"49",2.55697047303278
"50",1.88552804252447
"51",0.981747930446678
