"","weight"
"1",2.16301086450732
"2",1.64378374486649
"3",1.96575201891883
"4",1.30679952559644
"5",1.47510813162578
"6",0.78334251774405
"7",0.598495280488426
"8",1.77890865421761
"9",0.605722708744521
"10",0.749731018742828
"11",2.03985685766682
"12",0.664235651039838
"13",1.75581889725398
"14",1.91741388351773
"15",1.17109726352829
"16",2.17113426576977
"17",0.797526802187316
"18",1.16474246087949
"19",2.1276148147902
"20",1.27011810461582
"21",2.39012321851367
"22",1.64003048721677
"23",1.57762479706503
"24",1.21852369707464
"25",1.50020831927282
"26",1.60118705936641
"27",1.079074140088
"28",1.34078335306227
"29",2.26824275585733
"30",2.34748861551749
"31",1.09691795501644
"32",2.38034115202149
"33",2.82085224714217
"34",1.02804863700166
"35",2.41418640524579
"36",0.376129659157399
"37",0.384608892568899
"38",1.33588974188724
"39",1.08747413754536
"40",1.85132385069415
"41",2.24440642528176
"42",2.09389015905595
"43",0.578705451887171
"44",1.92990258741434
"45",1.74495959832708
"46",1.72186871736331
"47",1.0248980432262
"48",1.78820692307232
"49",1.16105813771502
"50",2.09489856549081
"51",0.585328113214389
"52",0.390180983829931
"53",2.08237748730539
"54",1.95724295915059
