"","weight"
"1",1.85535468311964
"2",1.77261501741037
"3",1.78242559403794
"4",1.85299865132113
"5",2.61721225711959
"6",1.77479576280492
"7",0.755513732860754
"8",2.84916373720083
"9",1.1130089846438
"10",0.828372500842066
"11",2.1478511586805
"12",2.04817445564612
"13",2.14367082361655
"14",0.427724911755377
"15",0.740759745472956
"16",2.03807286419946
"17",0.756435456735516
"18",1.90812080322195
"19",0.634000473554624
"20",2.37011754988329
"21",0.823789415358571
"22",0.787634687063218
"23",0.734281145519812
"24",0.70769923021466
"25",1.26194294637642
"26",1.72497484045107
"27",1.00182283868753
"28",2.99337702260234
"29",0.872419853227398
"30",1.12822870020138
"31",2.87849544040454
"32",1.2443315477006
"33",0.822146580802315
"34",0.731603717906792
"35",1.50695852677884
"36",1.85628553862819
"37",1.32712569063054
"38",1.71580517546512
"39",1.80718704072343
"40",1.24110474954803
"41",1.85053613844433
"42",1.18104360588372
"43",1.07826898307423
"44",1.39064589276408
"45",1.09353052078007
"46",1.33531307178438
"47",2.52145386696841
"48",1.17983431063885
"49",1.27662241913249
"50",0.818882898513626
"51",0.387025839076198
"52",0.352166153738869
"53",1.20124543804959
"54",1.01647626633097
"55",0.331947284582995
"56",0.739373789433023
"57",0.812418611419316
"58",1.40378232010513
"59",2.64405465126014
