"","weight"
"1",1.09691795501644
"2",0.384608892568899
"3",2.38445570313513
"4",3.22494046440029
"5",1.33588974188724
"6",1.08747413754536
"7",1.85132385069415
"8",2.09389015905595
"9",1.92990258741434
"10",1.74495959832708
"11",1.72186871736331
"12",1.0248980432262
"13",1.78820692307232
"14",1.16105813771502
"15",2.09489856549081
"16",0.45884202108472
"17",0.585328113214389
"18",0.390180983829931
"19",2.08237748730539
"20",0.442578806888841
"21",2.42241635562156
"22",2.58388641389129
"23",2.91721596748604
"24",3.72707338269537
"25",2.69779836173192
"26",4.20032808244799
"27",1.91886007829908
"28",0.876102733947493
"29",0.709704868027401
