"","weight"
"1",1.47510813162578
"2",1.77890865421761
"3",0.605722708744521
"4",0.749731018742828
"5",2.03985685766682
"6",0.664235651039838
"7",1.75581889725398
"8",1.91741388351773
"9",1.17109726352829
"10",2.17113426576977
"11",0.797526802187316
"12",1.16474246087949
"13",2.1276148147902
"14",2.39012321851367
"15",1.60118705936641
"16",1.079074140088
"17",2.26824275585733
"18",2.34748861551749
"19",1.09691795501644
"20",2.38034115202149
"21",2.82085224714217
"22",1.02804863700166
"23",0.384608892568899
"24",1.33588974188724
"25",1.08747413754536
"26",1.85132385069415
"27",2.24440642528176
"28",1.74495959832708
"29",1.72186871736331
"30",1.0248980432262
"31",1.78820692307232
"32",1.16105813771502
"33",2.09489856549081
"34",0.585328113214389
"35",0.390180983829931
"36",2.08237748730539
"37",2.42241635562156
"38",2.58388641389129
