"","weight"
"1",1.079074140088
"2",1.34078335306227
"3",1.09691795501644
"4",2.82085224714217
"5",1.02804863700166
"6",0.376129659157399
"7",0.384608892568899
"8",1.33588974188724
"9",1.08747413754536
"10",1.85132385069415
"11",1.78213355299928
"12",2.0221711103564
"13",2.24440642528176
"14",2.09389015905595
"15",0.578705451887171
"16",1.92990258741434
"17",1.74495959832708
"18",1.72186871736331
"19",0.912688336936727
"20",1.0248980432262
"21",1.78820692307232
"22",1.16105813771502
"23",2.09489856549081
"24",0.45884202108472
"25",0.4332311162171
"26",1.05933941673519
"27",0.585328113214389
"28",0.390180983829931
"29",2.08237748730539
"30",2.42241635562156
"31",2.58388641389129
"32",3.72707338269537
"33",0.876102733947493
"34",0.664906008837489
"35",1.24754815639211
"36",0.973498844396933
"37",1.95724295915059
"38",1.10136279218949
