"","weight"
"1",1.20124543804959
"2",1.01647626633097
"3",2.39198432257225
"4",0.331947284582995
"5",0.812418611419316
"6",1.2454352654806
"7",1.44587309295167
"8",0.964896367766649
"9",2.22176078849568
"10",1.31384321745572
"11",1.29065874649079
"12",2.18352101015074
"13",1.07681242566783
"14",2.12287446625826
"15",1.8957014528258
"16",1.46493173886536
"17",1.30703825502547
"18",2.47595961199887
"19",0.400466228591507
"20",0.491628721782272
"21",2.43647778544802
"22",2.26901057730155
"23",1.12209081636695
"24",0.396561470310181
"25",0.449862200998813
"26",2.48104997937933
"27",0.746223157072997
"28",0.689589588258873
"29",1.22107231554393
"30",2.55697047303278
"31",1.88552804252447
"32",0.953986268431439
"33",1.72188849787221
"34",0.981747930446678
