"","weight"
"1",1.17109726352829
"2",2.26824275585733
"3",2.34748861551749
"4",1.09691795501644
"5",2.82085224714217
"6",1.02804863700166
"7",0.376129659157399
"8",0.384608892568899
"9",1.33588974188724
"10",1.08747413754536
"11",1.85132385069415
"12",2.0221711103564
"13",2.24440642528176
"14",2.09389015905595
"15",0.578705451887171
"16",1.92990258741434
"17",1.74495959832708
"18",1.72186871736331
"19",1.0248980432262
"20",1.78820692307232
"21",1.16105813771502
"22",2.09489856549081
"23",0.45884202108472
"24",1.05933941673519
"25",0.585328113214389
"26",0.390180983829931
"27",2.08237748730539
"28",2.42241635562156
"29",2.58388641389129
"30",2.91721596748604
"31",3.72707338269537
"32",4.20032808244799
"33",0.876102733947493
"34",0.709704868027401
"35",0.664906008837489
"36",1.95724295915059
"37",1.10136279218949
