"","weight"
"1",0.605722708744521
"2",0.749731018742828
"3",1.079074140088
"4",1.34078335306227
"5",0.825690523672345
"6",2.41418640524579
"7",0.318532259057126
"8",0.376129659157399
"9",1.78213355299928
"10",2.0221711103564
"11",2.24440642528176
"12",2.09389015905595
"13",0.578705451887171
"14",1.92990258741434
"15",1.74495959832708
"16",1.72186871736331
"17",0.912688336936727
"18",1.04995285615021
"19",0.45884202108472
"20",0.4332311162171
"21",1.05933941673519
"22",0.442149295549186
"23",0.664906008837489
"24",1.17169492613293
"25",1.81099420215889
"26",1.24754815639211
"27",0.973498844396933
"28",1.52003289443708
"29",1.95724295915059
"30",1.10136279218949
