"","weight"
"1",1.47510813162578
"2",1.17109726352829
"3",2.26824275585733
"4",2.34748861551749
"5",1.09691795501644
"6",1.02804863700166
"7",0.384608892568899
"8",1.33588974188724
"9",1.08747413754536
"10",1.85132385069415
"11",2.09389015905595
"12",1.92990258741434
"13",1.74495959832708
"14",1.72186871736331
"15",1.0248980432262
"16",1.78820692307232
"17",1.16105813771502
"18",2.09489856549081
"19",0.45884202108472
"20",0.585328113214389
"21",0.390180983829931
"22",2.08237748730539
"23",0.442578806888841
"24",2.42241635562156
"25",2.58388641389129
"26",2.91721596748604
"27",3.72707338269537
"28",4.20032808244799
"29",0.876102733947493
"30",0.709704868027401
