"","weight"
"1",1.85628553862819
"2",1.85053613844433
"3",1.18104360588372
"4",1.07826898307423
"5",1.09353052078007
"6",2.52145386696841
"7",1.17983431063885
"8",1.27662241913249
"9",0.818882898513626
"10",0.387025839076198
"11",0.352166153738869
"12",1.20124543804959
"13",1.01647626633097
"14",0.739373789433023
"15",0.812418611419316
"16",1.40378232010513
"17",2.22176078849568
"18",1.31384321745572
"19",1.6906214831758
"20",2.64405465126014
"21",1.16191910224144
"22",2.12287446625826
"23",1.8957014528258
"24",1.46493173886536
"25",0.428174964955525
"26",2.47595961199887
"27",0.518548165690699
"28",0.544132704482832
"29",0.400466228591507
"30",0.491628721782272
"31",1.12209081636695
"32",0.93266564189384
"33",0.689589588258873
"34",1.22107231554393
"35",2.55697047303278
"36",1.88552804252447
"37",0.953986268431439
