"","weight"
"1",0.925211327161321
"2",1.96111932322807
"3",1.29027128910897
"4",2.16301086450732
"5",1.64378374486649
"6",1.96575201891883
"7",0.4515130119705
"8",1.30679952559644
"9",1.47510813162578
"10",2.490045019697
"11",0.78334251774405
"12",0.598495280488426
"13",1.77890865421761
"14",0.605722708744521
"15",0.749731018742828
"16",2.03985685766682
"17",0.664235651039838
"18",1.75581889725398
"19",1.91741388351773
"20",1.17109726352829
"21",2.17113426576977
"22",0.797526802187316
"23",1.16474246087949
"24",2.1276148147902
"25",1.27011810461582
"26",2.39012321851367
"27",1.64003048721677
"28",1.57762479706503
"29",1.21852369707464
"30",1.50020831927282
"31",1.60118705936641
"32",1.079074140088
"33",1.34078335306227
"34",0.825690523672345
"35",0.97082439237781
"36",2.26824275585733
"37",2.34748861551749
"38",1.09691795501644
"39",1.08450754727939
"40",0.246902814801074
"41",2.38034115202149
"42",2.82085224714217
"43",1.02804863700166
"44",2.41418640524579
"45",0.318532259057126
"46",1.05546198424952
"47",1.04774090319163
"48",0.384608892568899
"49",1.33588974188724
"50",1.08747413754536
"51",1.85132385069415
"52",1.78213355299928
"53",2.24440642528176
"54",1.0248980432262
"55",1.16105813771502
"56",2.09489856549081
