"","weight"
"1",2.16301086450732
"2",1.64378374486649
"3",1.96575201891883
"4",1.30679952559644
"5",1.47510813162578
"6",2.490045019697
"7",5.68489445812457
"8",0.78334251774405
"9",0.598495280488426
"10",1.77890865421761
"11",0.605722708744521
"12",0.749731018742828
"13",2.03985685766682
"14",0.664235651039838
"15",1.75581889725398
"16",1.91741388351773
"17",1.17109726352829
"18",2.17113426576977
"19",0.797526802187316
"20",1.16474246087949
"21",2.1276148147902
"22",1.27011810461582
"23",2.39012321851367
"24",1.64003048721677
"25",1.57762479706503
"26",1.21852369707464
"27",1.50020831927282
"28",1.60118705936641
"29",1.079074140088
"30",1.34078335306227
"31",0.825690523672345
"32",2.26824275585733
"33",2.34748861551749
"34",1.09691795501644
"35",2.38034115202149
"36",2.82085224714217
"37",1.02804863700166
"38",2.41418640524579
"39",0.318532259057126
"40",0.376129659157399
"41",0.384608892568899
"42",1.33588974188724
"43",1.08747413754536
"44",1.85132385069415
"45",1.78213355299928
"46",2.0221711103564
"47",2.24440642528176
"48",2.09389015905595
"49",0.578705451887171
"50",1.92990258741434
"51",1.72186871736331
"52",1.95724295915059
