"","weight"
"1",1.079074140088
"2",1.34078335306227
"3",2.82085224714217
"4",0.376129659157399
"5",1.78213355299928
"6",2.0221711103564
"7",2.24440642528176
"8",2.09389015905595
"9",0.578705451887171
"10",1.92990258741434
"11",1.74495959832708
"12",1.72186871736331
"13",0.912688336936727
"14",1.04995285615021
"15",1.0248980432262
"16",1.78820692307232
"17",2.09489856549081
"18",0.45884202108472
"19",0.4332311162171
"20",1.05933941673519
"21",0.442149295549186
"22",0.585328113214389
"23",0.664906008837489
"24",1.17169492613293
"25",1.81099420215889
"26",1.24754815639211
"27",0.973498844396933
"28",1.52003289443708
"29",1.95724295915059
"30",1.10136279218949
