"","weight"
"1",1.85535468311964
"2",1.77261501741037
"3",1.78242559403794
"4",1.85299865132113
"5",5.68489445812457
"6",2.61721225711959
"7",1.77479576280492
"8",0.755513732860754
"9",2.84916373720083
"10",1.1130089846438
"11",0.740759745472956
"12",2.03807286419946
"13",3.74313558401588
"14",1.67359642682924
"15",1.90812080322195
"16",0.634000473554624
"17",2.37011754988329
"18",0.823789415358571
"19",0.787634687063218
"20",0.70769923021466
"21",1.26194294637642
"22",1.72497484045107
"23",2.92011660741154
"24",2.00136178646827
"25",3.2773081941669
"26",2.63294151066949
"27",3.15341973061801
"28",1.12579927114124
"29",0.417353567489438
"30",2.00084981962918
"31",2.03716101485091
"32",2.67464016257458
"33",2.59971171487412
"34",1.0882113764733
"35",0.805667425036147
"36",2.38445570313513
"37",3.22494046440029
"38",0.424076643719454
"39",0.354261202695579
"40",1.12022319215675
"41",1.36352081069858
"42",1.30079052879062
"43",1.30852015636195
"44",1.17876884941707
"45",2.22176078849568
"46",1.31384321745572
"47",2.69779836173192
"48",0.407155990251921
"49",1.91886007829908
"50",2.12287446625826
"51",1.46493173886536
"52",2.47595961199887
