"","weight"
"1",2.41418640524579
"2",0.318532259057126
"3",0.376129659157399
"4",1.78213355299928
"5",2.0221711103564
"6",2.24440642528176
"7",2.09389015905595
"8",0.578705451887171
"9",1.92990258741434
"10",1.74495959832708
"11",1.72186871736331
"12",0.912688336936727
"13",1.04995285615021
"14",1.78820692307232
"15",0.45884202108472
"16",0.4332311162171
"17",1.05933941673519
"18",0.442149295549186
"19",0.664906008837489
"20",1.06230880632897
"21",1.17169492613293
"22",1.81099420215889
"23",1.24754815639211
"24",0.973498844396933
"25",1.52003289443708
"26",1.95724295915059
"27",1.10136279218949
