"","weight"
"1",1.85535468311964
"2",1.77261501741037
"3",1.78242559403794
"4",1.85299865132113
"5",1.77479576280492
"6",0.755513732860754
"7",2.84916373720083
"8",1.1130089846438
"9",0.828372500842066
"10",2.1478511586805
"11",2.04817445564612
"12",2.14367082361655
"13",0.427724911755377
"14",0.740759745472956
"15",2.03807286419946
"16",0.756435456735516
"17",1.90812080322195
"18",2.37011754988329
"19",0.823789415358571
"20",0.787634687063218
"21",0.734281145519812
"22",0.70769923021466
"23",1.26194294637642
"24",1.72497484045107
"25",1.00182283868753
"26",2.99337702260234
"27",0.872419853227398
"28",1.12822870020138
"29",2.87849544040454
"30",1.2443315477006
"31",0.822146580802315
"32",1.01459154338794
"33",0.731603717906792
"34",0.769772044280605
"35",1.69853142452162
"36",0.900122768845649
"37",1.09631610384556
"38",1.50695852677884
"39",1.85628553862819
"40",1.32712569063054
"41",1.71580517546512
"42",1.5645587235627
"43",1.80718704072343
"44",1.24110474954803
"45",1.85053613844433
"46",1.18104360588372
"47",1.07826898307423
"48",1.39064589276408
"49",1.09353052078007
"50",1.33531307178438
"51",3.2773081941669
"52",2.63294151066949
"53",2.00084981962918
"54",2.67464016257458
"55",2.59971171487412
"56",1.0882113764733
"57",0.805667425036147
"58",0.860729923274172
"59",1.21476293980582
"60",2.52145386696841
"61",1.17983431063885
"62",1.27662241913249
"63",0.818882898513626
"64",0.354261202695579
"65",0.352166153738869
"66",1.20124543804959
"67",1.01647626633097
"68",2.39198432257225
"69",0.331947284582995
"70",0.812418611419316
"71",1.49129507439364
"72",1.2454352654806
"73",1.44587309295167
"74",0.964896367766649
"75",2.64405465126014
"76",1.16191910224144
"77",2.18352101015074
"78",0.400466228591507
"79",2.43647778544802
