"","weight"
"1",1.85535468311964
"2",1.77261501741037
"3",1.78242559403794
"4",1.85299865132113
"5",1.77479576280492
"6",0.755513732860754
"7",2.84916373720083
"8",1.1130089846438
"9",0.828372500842066
"10",2.1478511586805
"11",2.04817445564612
"12",2.14367082361655
"13",0.427724911755377
"14",0.740759745472956
"15",2.03807286419946
"16",0.756435456735516
"17",0.823789415358571
"18",0.787634687063218
"19",0.734281145519812
"20",0.70769923021466
"21",1.26194294637642
"22",1.72497484045107
"23",1.00182283868753
"24",2.99337702260234
"25",0.872419853227398
"26",1.12822870020138
"27",2.87849544040454
"28",1.2443315477006
"29",0.822146580802315
"30",0.731603717906792
"31",0.769772044280605
"32",1.69853142452162
"33",1.50695852677884
"34",1.85628553862819
"35",1.32712569063054
"36",1.71580517546512
"37",1.5645587235627
"38",1.80718704072343
"39",1.24110474954803
"40",1.85053613844433
"41",1.18104360588372
"42",1.07826898307423
"43",1.39064589276408
"44",1.09353052078007
"45",1.33531307178438
"46",2.52145386696841
"47",1.17983431063885
"48",1.27662241913249
"49",0.818882898513626
"50",0.387025839076198
"51",0.352166153738869
"52",1.20124543804959
"53",1.01647626633097
"54",2.39198432257225
"55",0.331947284582995
"56",0.739373789433023
"57",0.812418611419316
"58",1.44587309295167
"59",0.964896367766649
"60",1.40378232010513
"61",1.6906214831758
"62",2.64405465126014
"63",1.16191910224144
"64",0.400466228591507
"65",2.43647778544802
